0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404,0,0,0,0,0,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,3681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125,0,0,0,0,0,0,0,0,26,0,0,0
0,0,0,0,0,0,0,4914,0,0,0,0,0,0,0,0,0,0,0,0,3158,0,0,0,4911,0,0,0,0,0,0,4421,0,173,0,0,0,1889,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,3225,0,0,0,0,0,0,0,0,0,0,0,0,4917,0,0,0,4917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4917,0,2133,0,0,0,0,19,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1389,0,0,0,0,0,0,0,0,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,4161,0,0,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,0,2906,0,0,0,0,0,567,0,0,0,0,0,0,4042,0,0,0,7,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,2924,20,37,0,0,0,0,0,0,0,0,0,0
0,0,15637,0,0,0,22514,0,0,0,0,0,0,0,0,0,0,0,0,0,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,0,3753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454,408,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1241,0,0,0,0,0,0,0,0,0,267,0,0,0,95,0,6849,0,0,0,6849,11968,0,0,0,0,0,0,0,0,0,0,0,11728,0,0,0,0,0,0,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675,0,0,0
0,0,0,0,0,0,0,532,0,0,0,0,0,1791,0,0,0,0,0,0,0,0,1,0,0,0,1,733,0,0,547,0,408,0,0,0,0,0,106,1,0,259,0,0,0,0,0,259,0,0,0,0,547,0,0,0,0,0,39,0,0,3323,0,0,0,547,0,2211,0,0,0,0,0,34,0,0,0,0,4673,0,976,0,0,0,0,0,0,547,0,536,0,0,129,0,0,0,0,0,3481,0
0,0,12838,0,0,0,8695,1538,0,0,0,0,0,3038,0,0,0,0,0,0,4541,0,0,0,589,0,0,0,0,0,1745,471,0,22,0,0,0,2204,137,0,0,4836,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,9,0,0,2689,0,0,0,1183,0,4522,0,0,0,0,0,1274,0,0,0,12629,0,0,0,0,0,0,0,0,0,1065,0,1741,0,0,0,0,0,0,0,0,4654,0
0,0,0,0,0,0,0,9562,0,0,3546,744,0,0,371,1282,0,0,0,0,0,3037,0,7275,0,0,0,0,0,0,250,0,26,0,4822,0,168,0,10872,0,14661,0,0,0,4190,0,0,0,0,0,0,0,5115,0,0,0,0,0,9013,0,0,1580,4000,0,11416,4176,1035,0,0,11095,14133,0,0,754,0,0,0,0,0,0,3261,3546,0,228,0,0,0,5806,18008,0,0,0,1553,0,0,0,0,5061,0,0
0,0,0,560,0,0,0,0,0,0,0,0,0,12392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,564,0,0,0,0,0,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,133,10525,0,0,0,564,6143,0,0,7,564,0,0,0,0,0,0,0,0,0,0,2,0,0,564,564,0,0,0,0,0,0,207,0,9476,0,0,0,0,0,0,0,0,564,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6127,0,0,0,0,0,0,0,3060,0,0,0,0,0,2247,0,0,8029,0,0,0,0,0,0,0,0,0,0,0,0,1692,0,0,0,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,0,1587,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,3998,0,0,0,0,0,0,1766,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10218,0,0,0,0,0,0,0,0,1433,0,0,0,2334,0,0,0,0,0,0,0,0,345,0,0,0,0,0,307,6322,120,0,0,0,0,11440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,9499,0,0,0,0,0,0,0,0,2415,0,0,250,0,0,735,0,9190,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4978,0,0,0,1201,0,0,0,3309,930,0,0,0,3487,917,3590,0,0,5583,5827,0,0,6478,0,0,0,0,0,0,4727,0,2557,0,0,0,23180,0,0,0,0,3217,0,0,0,112,0,0,9783,0,0,0,0,11672,0,0,4256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8910,5401,0,0,325,3059,0,0,0,0,11707,0,0,4106,0,0,325,0,12262,458,1640,0,0,0
0,0,0,0,0,0,6654,5554,0,0,0,0,0,0,0,0,0,0,0,0,2482,0,0,0,0,0,0,0,0,0,432,0,0,1,1181,0,0,0,5554,2852,1407,0,0,0,0,0,0,0,0,0,0,0,4649,0,0,0,0,0,3074,0,0,0,0,0,0,3490,0,0,0,5554,1031,0,0,2,0,0,0,5564,0,0,0,0,0,0,0,0,0,4859,3334,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1576,2364,0,0,1562,0,0,441,0,0,0,0,573,41,0,0,0,1843,20,46,1217,174,0,0,0,0,0,0,0,573,0,0,3,573,0,0,12,0,0,705,0,0,0,0,24,0,0,310,462,0,0,2259,0,573,0,0,0,0,0,573,75,0,978,0,26,0,0,0,0,902,0,749,1940,504,0,0,0,573,4,0,0,1530,134,0,0,0,5,0,0
0,0,0,0,0,0,927,0,0,0,0,122,0,2104,0,0,6577,0,0,0,0,0,7537,920,0,0,7537,2155,0,0,264,0,11484,2616,0,0,0,0,0,3456,0,0,0,0,2447,0,7759,12646,0,0,0,0,4,0,0,0,0,0,786,0,0,265,0,0,0,4,0,0,0,0,0,0,0,4958,0,0,0,0,12750,0,1211,0,0,0,0,0,0,4,558,4,0,0,1838,0,0,0,7828,0,432,0
0,0,20168,0,0,0,4805,0,0,0,995,3573,0,0,0,5479,0,0,0,0,1,945,0,0,0,0,0,0,0,0,0,4753,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17005,0,0,2297,1029,0,0,0,0,0,0,0,0,0,0,2297,0,3335,0,0,0,0,0
0,0,0,2348,0,0,0,2093,0,0,0,0,14,0,0,0,0,0,15,0,0,0,0,4273,0,1806,0,0,0,2349,0,0,0,0,0,0,0,0,3677,0,3973,0,0,0,1284,0,0,420,0,0,39,0,1356,0,0,527,0,0,4559,1859,2293,0,4,0,315,0,0,0,0,48,4475,75,0,306,2049,833,0,0,0,0,0,0,0,0,0,0,0,0,4559,0,0,317,0,578,0,0,0,0,0,0
0,4117,0,0,0,369,0,0,5223,2763,0,772,0,0,3983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,0,21566,0,595,0,0,0,0,0,0,0,0,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,172,0,1003,1977,0,0,0,496,0,0,0,0,1151,7189,1126,0,0,0,0,9305,0,36,0,0,2089,0,1139,0,0,0,0,4940,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,23,9676,0,0,0,0,0,0,0,0,0,0,0,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4058,0,0,0,0,0,0,3340,1760,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,4237,0,0,0,0,0,11337,0,0,0,0,1264,0,0,0,0,0,0,1256,0,0
0,12532,0,0,0,864,0,1965,12288,4950,0,0,0,0,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,0,0,0,2314,0,1011,0,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,0,0,351,0,0,1713,0,0,0,0,0,0,1965,451,0,2852,1092,0,302,0,1158,7,0,0,0,0,11688,0,0,0,0,0,15782,0,1937,56,375,3432,0,0,0,0,0,0,1070,0,819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6728,0,0,0,1751,0,0,0,0,2179,2216,2454,0,2179,0,1103,0,0,0,0,0,0,7,0,0,0,2513,0,21,786,1126,0,0,0,0,0,0,0,0,5940,663,468,0,0,0,0,0,2667,343,0,0,0,0,0,0,1204,0,0,0,4031,0,0,0,0,0,5707,0,0,0,0,0,2048,0,0,2487,3584,84,0,936,0,451,1545,2513,0,0,0,0,0,0,2153,2158,0,0,1269,0,0,5945,0
0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4810,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6284,0,3835,0,0,0,0,0,3477,0,7548,0,0,0,0,7235,1261,0,13,0,0,0,10,0,0,0,754,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3947,0,0,0,4253,0,0,0,0
0,0,0,0,0,0,22663,0,0,0,0,0,0,0,0,0,0,0,0,0,3271,0,515,0,0,0,1749,21322,0,0,0,0,0,0,0,0,0,0,0,23330,0,0,7948,0,0,0,0,0,0,18,0,0,0,0,0,0,0,4198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9564,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0
0,0,0,0,0,0,2049,0,0,0,0,1213,0,0,0,158,3766,0,0,0,1950,0,14652,965,223,0,15304,12666,0,0,1184,0,2663,3329,0,0,0,0,0,14768,0,0,0,0,1118,0,9274,3330,0,0,0,0,0,0,0,0,0,0,1312,0,0,0,0,0,0,150,0,0,0,0,0,0,0,1845,0,0,0,0,1698,0,80,0,0,0,0,0,0,0,0,396,0,0,654,0,0,0,9679,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,796,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,1047,0,1309,0,0,0,1041,0,0,0,0,0,5022,0,1,0,0,1309,0,2816,0,0,0,0,0,1332,0,0,1298,0,0,0,27,0,0,0,1153,0,0,0,0,1445,0,1309,0,759,5022,0,0,0,0,0,0,1439,0,0,0,0,1151,0,0,0,1,1321,0,0,0,0,0,0
0,0,0,58,0,0,0,0,0,0,0,1139,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,775,0,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,0,0,0,0,0,0,0,837,0,0,915,0,837,0,0,0,0,0,0,0,0,0,0,578,0,1492,834,837,0,0,283,0,27,0,0,0,0,0,0,0,0,0,205,0,717,837,0,0,0,0,0,748
0,0,0,0,0,0,0,12949,0,0,0,0,0,0,0,0,0,1488,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,6603,0,0,0,0,294,0,0,0,0,0,1497,0,0,9729,0,0,0,0,1958,0,0,0,0,0,0,0,17116,0,0,0,5929,0,0,0,0,0,0,1591,0,0,0,0,0,0,0,0,0,0,17176,0,789,0,0,0,0,0,262,0,0,0,0
0,0,0,0,0,0,0,58,0,0,0,1424,0,0,0,49,7773,0,0,0,0,0,5751,0,9468,0,2398,737,0,0,9066,5246,442,12291,0,0,0,0,0,0,0,0,0,0,0,0,7965,0,0,0,0,0,6012,0,0,0,0,0,0,0,0,0,0,0,0,9011,0,0,0,1229,0,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,6195,0,12812,0,0,0,0,0,0,1060,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1186,0,1417,0,0,0,0,0,0,0,5642,2447,0,0,5642,7745,1102,0,0,0,0,0,0,0,1478,0,0,5693,2447,0,9612,0,2195,0,0,0,0,6499,615,0,0,0,0,0,0,305,0,0,0,0,2709,0,2385,0,2118,0,0,0,2447,0,0,0,0,5,9666,0,0,0,0,0,828,1760,1075,0,0,0,573,0,0,0,0,62,0,0,0,1326,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2238,0,0,0,0,0,359,0,0,0,8051,0,0,0,8051,12209,0,1379,0,0,0,0,0,0,0,0,0,4519,0,0,0,0,0,0,80,0,0,0,2238,0,0,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,0,0,0,0,0,0,2238,1661,220,0,0,0,0,0,0,0,0,1819,0,0,29,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1538,0,0,1351,1538,0,0,0,0,0,1748,0,616,0,0,0,0,0,0,0,177,861,0,4717,0,1250,870,0,0,1126,0,0,0,412,0,0,0,0,0,0,0,0,0,5510,0,0,0,0,0,0,0,650,0,1361,0,1361,0,0,0,667,0,0,459,0,0,0,0,0,0,1513,0,0,0,0,243,2377,0,10,0,0,0,1538,0,5341,0,0,1361,0,0
0,0,0,0,0,0,0,0,0,0,0,5642,0,0,0,102,1950,0,0,0,1356,0,910,520,1038,0,1197,0,0,0,27,0,12313,2035,0,0,0,0,0,0,0,0,0,0,719,0,1056,12313,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,12074,0,7937,0,0,0,0,0,0,0,35,655,0,0,7939,0,0,0,2094,0,0,0
0,0,1808,0,0,0,269,0,0,0,0,0,0,0,0,0,1954,0,0,0,4723,0,1774,0,0,0,1774,1774,0,0,0,0,0,0,0,0,0,6289,0,80,0,0,0,0,0,0,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,0
0,0,1677,0,0,0,10712,0,0,0,0,1929,0,0,0,1786,641,0,0,0,18894,0,0,0,4098,0,40,0,0,0,0,3883,3586,0,0,0,0,3588,0,1944,0,0,0,0,151,0,0,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7929,3406,0,2209,0,0,0,0,0,0,0,0,89,0,0,2209,0,0,0,1819,0,0,0
0,0,0,0,0,0,0,0,0,0,5494,4371,0,0,0,5607,0,0,0,0,0,4107,0,0,0,0,0,0,0,0,0,0,1139,0,0,0,0,16,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1236,0,0,0,0,0,0,330,0,4368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,0,3856,5593,0,0,0,0,0,0,0,0,0,0,3856,0,1914,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6269,0,0,0,0,6841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,3533,866,0,0,0,0,596,563,0,0,596,3112,0,0,12,0,0,29,0,0,0,0,706,2677,253,0,0,0,0,0,2800,0,0,150,0,0,658,0,0,0,0,10310,706,0,0,0,0,0,0,0,0,0,0,0,542,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,2685,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,0,0,0,3449,0,82,0,3660,0,922,0,0,0,0,0,0,3760,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,0,0,0,0,0,0,3598,0,0,0
0,0,5398,2237,0,0,341,0,0,0,0,57,0,0,0,0,842,0,0,6644,2119,0,15,0,2530,4496,43,0,0,160,782,0,729,2607,0,785,0,0,0,0,0,0,0,0,0,0,77,749,5747,0,0,0,0,6542,0,0,0,0,799,0,6800,0,0,216,0,0,0,0,0,0,0,0,411,799,6800,0,0,1224,0,0,0,0,0,0,0,0,0,0,69,2154,0,0,17,0,0,0,1825,0,0,2383
0,0,0,0,0,0,0,0,0,0,2928,858,0,0,0,2533,0,0,0,0,0,2928,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,242,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,242,0,239,0,12,0,0,0,242,0,0,0,0,0,0,0,0,0,1618,2928,0,0,0,0,0,0,242,0,0,0,1600,0,1453,0,0,0,0,0
0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,7893,6798,0,0,0,0,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,7648,1114,0,0,1000,0,3010,248,0,0,0,0,0,0,4210,69,355,0,0,328,365,44,0,0,0,0,0,563,0,0,0,0,0,0,0,279,0,0,0,311,0,0,0,0,0,72,0,0,7334,0,0,0,8128,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,341,0,0,0,0,0,0,0,0,1790,0,0,0,0,0,0,2028,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603,0,0,186,0,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1483,0,0,0,0,0,0,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1619,0,0,0,0,261,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863,0,0,0,0,0,0,3377,0,0,0,0,0,0,0,0,3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3377,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1180,0,0,0,724,0,0,0,0,0,0,0,1863,0,0,0,0,2364,0,0,0,1180,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,0,1180,0,0,2215,28,0,0,0,0,0,0,0,1180,0,0,0,0,0,0,0
0,0,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9940,0,0,0,0,0,0,0,0,130,0,0,0,113,1573,0,0,0,2829,0,613,0,3971,0,1152,0,0,0,0,1814,0,760,0,0,0,10599,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0,4544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,7897,0,0,1708,0,0,0,0,3641,0,2458,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,0,0,0,5228,0,0,0,0,0,0,1138,0,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918,0
0,0,0,0,0,0,0,0,0,0,2387,0,0,344,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3966,0,732,0,0,0,0,0,0,0,11037,0,0,0,0,8996,846,0,0,0,2763,0,0,0,0,0,2012,0,0,0,0,0,0,0,0,0,0,1040,0,1792,2545,0,0,0,0,0,0,0,0,0,0,10,0,0,482,0,0,1427,0
0,0,0,0,0,0,0,0,0,0,30552,2144,0,29277,0,4804,0,0,0,0,0,30253,0,0,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0,36611,0,0,0,0,0,0,0,0,0,94,0,0,12966,0,0,0,0,0,0,28861,0,0,0,0,0,33721,0,0,0,0,0,0,0,0,0,0,0,0,3336,30800,0,0,5233,0,0,0,0,0,0,0,3265,0,6713,0,0,0,34366,0
