0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811,0,1345,0,2375,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,758,1095,0,0,0,0,0,0,0,0,132,314,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0
0,0,0,0,0,0,3603,0,0,0,0,0,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,0,0,0,0,3338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,1712,0,0,0,0,0,0,8,0,0,0,0,0,0,0,391,0,3762,0,0,0,2819,0,1188,3762,0,0,0,0,0,0,3762,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,0,0,0,0,3025,0,5919,0,243,0,0,0,0,5078,0,0,0,0,257,2933,0,25,0,6087,31,0,0,0,0,0,479,0,0,0,0,0,2729,1695,2401,0,137,0,0,0,0,0,0,19,0,0,444,0,0,0,76,5103,0,2216,0,778,0,0,0,0,0,521,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,960,75,0,6203,0,0,485,1750,963,0,0,0,0,1,0,0,0,0
0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,1079,1249,0,0,0,0,0,0,0,0,313,0,0,0,0,0,46,1493,333,0,508,0,0,0,294,0,0,0,30,452,0,0,0,0,0,0,3,0,0,0,0,0,0,11,474,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6398,8495,0,2,0,0,0,117,0,6281,0,0,0,9202,0,0,0,116,1,6722,908,0,0,0,0,0,0,8444,0,684,0,0,5713,0,3905,0,229,0,0,214,628,0,8846,1078,0,0,343,3298,0,696,0,0,4150,812,0,1057,0,0,0,0,0,0,0,0,662,0,0,0,0,1659,1154,0,144,0,0,0,0,593,0,0,0,814,0,0,0,0,684,292,0,0,0,0,0,1042,0,0,0,0
0,0,2358,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,84,0,0,0,0,770,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3094,0,0,0,0,0,0,0,0,0,0,0,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,5,0,8970,0,1157,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,613,4985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701,5238,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1107,0,356,0,0,0,0,0,0,2627,0,0,0,0,0,712,0,0,0,92,1979,2463,0,0,0,0,0,0,0,0,0,0,3675,0,3900,0,0,0,0,0,0,0,0,0,3,0,0,0,1204,0,0,2239,0,0,0,0,0,0,0,0,0,1,0,1092,2978,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3132,2882,0,0,0,0,5587,1764,0,0,0,0,0,0,0,0,0,4233,126,0,0,0,0,3685,0,8479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,0,0,4352,0,0,0,9385,0,0,0,0,0,0,2970,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,2952,0
3461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444,0,0,0,0,0,0,0,3688,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3212,0,0,0,0,0,0,224,0,0,0,0,0,0,0,3638,1227,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7242,0,5765,0,106,0,0,0,0,0,0,0,0,0,0,780,759,0,0,0,0,165,0,5761,0,11,0,0,0,0,0,0,4466,0,0,2662,0,0,0,0,0,0,1647,106,0,0,0,3320,0,0,161,0,0,0,316,0,0,0,3724,0,9518,101,226,1104,0,380,0,0,0,0,0,0,0,10058,0,6172,4996,6423,2711,0,0,0,0,0,0,0,0,0,0,0,8208,2459,0,2114,0,0,3,282,0,0
0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,0,610,0,1084,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,389,614,0,0,0,0,0,0,0,0,21,108,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7167,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575,646,0,0,0,0,0,0,0,0,1598,0,0,6751,4772,6078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7180,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,0,0,0,0,0,1288,617,0,0,0,0,6,0,0,0,0,0,0,0,203,0,2546,0,51,0,1705,0,0,0,0,0,1445,0,0,0,1739,0,0,0,0,0,2381,1148,0,0,0,1641,0,0,0,0,1417,1811,0,0,0,0,0,0,0,0,0,0,1944,0,0,0,0,1221,0,0,0,0,0,0,61,0,816,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2841,0,0,0,2680,0,0,0,0,0,0,0,0,0,52,3442,0,0,0,0,0,0,0,0,0,0,2753,0,0,0,0,0,0,3454,2163,0,42,0,0,0,0,0,0,2301,0,0,2208,0,0,0,44,0,0,0,0,0,0,0,0,0,0,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,2626,2805,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4707,0,0,0,4741,0,0,0,0,29,0,0,0,0,4118,4539,0,6133,0,0,112,0,0,0,0,0,8586,0,0,0,0,0,0,6200,1071,0,4245,0,0,0,3617,0,0,3645,0,0,7576,0,0,0,7031,0,5722,0,0,0,1099,0,0,0,0,7379,0,0,0,0,4703,6803,0,0,0,0,0,0,0,0,0,0,6509,0,0,0,0,8204,8840,0,0,0,0,0,6650,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,258,0,3291,0,0,0,0,0,0,1437,0,0,0,0,0,297,1635,0,0,3206,0,0,0,0,0,0,0,0,0,0,0,0,363,0,38,0,0,665,0,0,0,0,0,0,1636,0,0,0,444,1636,0,1854,0,0,0,0,0,0,0,0,0,0,0,1013,1597,0,0,0,0,0,0,0,0,0,1636,0,0,0,0,0,3347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
652,12428,0,0,0,0,90,0,1711,0,8326,0,0,0,0,0,2432,0,0,0,0,0,0,2433,0,0,0,0,0,0,17133,0,0,0,0,0,0,0,0,0,20808,0,0,0,0,0,0,0,0,0,2218,0,0,0,0,0,0,0,1609,7403,0,0,0,9022,20833,358,0,0,0,0,0,0,0,0,0,2433,867,0,9748,0,1581,0,0,0,9643,0,1,5015,0,0,2232,2433,0,7163,4724,0,0,0,0,20023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7037,0,5187,0,0,0,0,18951,0,857,15731,130,2307,0,1811,0,1932,31,0,0,0,0,0,0,0,0,8458,0,9179,2432,0,0,3446,14768,0,11219,0,0,0,0,0,0,0,6274,0,1886,0,0,0,0,0,3322,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,3716,0,0,0,1783,0,0,0,0,0,0,1834,0,0,254,0,42,3901,0,0,0,0,23608,0,2524,0,0,0,4464,0
335,0,0,0,74,0,0,4624,0,0,0,0,0,0,2306,0,0,0,0,0,0,0,0,0,4735,0,0,0,0,0,0,0,11530,0,0,0,0,1489,0,71,19,0,0,0,0,621,0,0,0,0,1661,0,0,0,0,0,2886,0,1670,0,2304,0,0,4307,624,0,0,0,0,0,0,0,18,6509,0,189,11131,9814,9030,0,0,0,3300,26,0,4782,0,0,0,0,483,5,0,9644,0,0,0,0,0,0
3762,0,0,0,0,0,0,120,9,0,0,0,4082,5155,0,0,0,7049,9414,0,0,0,0,577,265,0,0,10425,2308,0,0,0,0,3066,0,0,0,0,0,0,0,0,0,0,0,0,7867,0,0,0,4048,0,5424,0,0,0,0,0,5877,0,0,0,0,0,0,0,0,0,0,0,5945,0,0,0,0,2451,0,0,0,0,0,0,1586,0,0,337,0,0,0,0,4133,629,10003,0,0,0,0,0,9062,0
0,0,0,0,0,0,0,0,0,0,0,0,3021,0,0,0,0,9718,4861,8,0,0,691,0,0,0,0,0,2624,0,0,5,0,0,0,0,1664,0,0,0,0,155,0,0,0,844,0,0,0,0,0,7,0,0,0,467,0,846,0,0,0,0,0,0,0,0,1,3797,0,0,9490,846,840,0,2100,0,0,0,0,0,0,0,0,474,0,0,0,0,4,0,0,0,0,0,0,825,0,0,7093,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193,0,0,0,0,0,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3623,3850,0,0,0,0,0,0,0,0,0,0,0,997,0,4075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4495,0,0,0,0,0,710
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1137,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2896,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,1899,0,0,0,0,2896,0,0,0,0,529,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,241,0,1193,0,0,0,0,0,0,1460,0,0,0,0,0,186,0,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,0,1460,0,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,1460,0,0,0,0,0,0,0,0,0,0,0,300,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5232,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,7524,0,2449,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7573,0,0,0,0,3295,0,0,0,894,2221,0,0,0,2708,0,5232,0,0,0,0,0,0,0,1195,1398,0,0,0,2982,0,4423,0,73,0,1523,0,1176,0,0,0,0,0,0,0,0,5232,610,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,982,0,0,7,0,0,0,0,0,0,1068,0,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,1245,0,0,0,0,0,0,0,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,1212,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,611,0,0,0,0,4709,148,3157,0,0,3644,18216,1015,0,0,0,23874,14753,0,0,0,0,0,782,0,0,15030,13282,0,0,0,0,20576,6846,783,11151,0,0,0,0,0,798,0,0,0,10434,47,0,790,711,0,1294,0,798,0,0,0,20,0,0,0,0,0,0,0,0,2257,0,0,24618,0,0,0,5536,0,0,0,0,377,8101,116,746,0,0,944,695,5555,0,0,0,26,17938,0,3481,0,0,0,24312,0
0,0,0,0,0,0,3325,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8434,0,0,0,0,1498,414,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429,0,0,0,0,968,0,0,0,7477,0,0,0,0,0,3368,5008,0,0,0,0,5140,67,0,0,0,0,0,0,342,0,0,0,0,0
