0,4558,70,0,0,0,2258,0,0,0,0,0,2558,0,0,0,0,0,0,0,784,0,1317,0,0,0,1317,1849,0,0,267,0,0,0,0,1428,0,1212,1,2258,0,0,1384,0,0,2386,0,0,0,0,0,0,267,0,807,0,0,0,0,0,3013,0,0,74,0,267,0,0,0,282,0,4641,5342,0,166,919,666,2258,0,406,0,0,2197,0,0,663,2258,0,0,0,18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,6124,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3755,0,0,0,0,0,0,0,0,0,0
4044,0,2930,3237,2155,0,1262,0,3976,3927,0,0,0,0,1381,0,0,4044,2470,0,1262,0,1262,0,0,0,1262,1262,2921,4044,0,0,0,0,4417,0,0,1262,0,1250,745,0,0,644,0,0,0,0,0,0,4044,2195,0,192,0,3796,0,180,2393,0,0,0,0,0,2238,0,0,965,4044,1013,0,0,0,3056,0,0,0,1276,633,0,0,0,0,154,2540,769,1262,3056,0,2970,0,0,158,4044,0,3268,797,0,1403,233
0,4124,2661,0,0,0,0,0,0,0,1501,414,11546,3560,1116,2132,0,0,0,0,0,763,0,3560,3,0,0,0,0,0,0,1195,0,1594,0,0,0,0,0,0,0,0,0,0,3560,0,3535,0,0,0,0,0,52,0,0,0,0,0,0,6771,0,0,0,0,0,164,0,0,0,0,0,9320,0,0,0,0,0,0,0,1331,0,1617,0,0,0,0,0,0,0,234,0,495,0,0,3562,0,0,3536,0,0
2876,1989,0,6554,0,1080,1245,0,1759,2420,0,0,0,0,2215,0,0,4427,1381,0,1446,166,1446,0,0,1556,1446,1368,1783,2876,0,0,0,0,0,0,739,1446,0,0,0,0,0,1922,0,0,0,0,6130,848,1799,2215,0,0,1,2281,1063,5063,0,1581,0,0,1215,2335,0,0,1217,0,1901,0,533,3,136,0,1681,181,2027,0,0,1063,0,0,861,894,2190,2215,1428,0,0,0,1031,0,0,2853,0,5728,0,0,0,560
0,0,457,0,0,0,0,0,0,0,2579,0,0,0,0,109,2789,0,0,0,131,431,0,0,2776,0,0,0,0,0,0,1652,0,0,0,0,0,0,0,464,0,0,0,0,0,0,73,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1044,0,0,0,0,549,0,0,0,0,0,0,0,358,0,0,0,2579,0,0,0,0,0,0,0,719,0,0,0,0,0,0,2432,0,0,0
2319,0,542,2066,71,171,0,5,24,211,0,0,0,0,0,0,0,2095,2066,0,0,115,0,0,0,0,0,0,0,2115,747,69,3,786,0,446,16,0,4,542,5,4,0,1212,0,1740,0,0,0,0,37,0,1,468,0,270,9,565,41,0,0,0,0,0,0,113,0,85,4524,0,0,0,0,1841,0,0,0,541,84,0,40,1,0,1,0,0,0,509,5,2340,0,627,116,304,0,2066,0,0,16,3282
6563,11337,1542,4037,3654,5438,504,853,4834,6545,757,5325,11719,18380,10358,3915,4632,6421,6198,1687,1736,1062,1486,18277,1358,2898,1251,770,7550,6211,572,17872,1729,323,6789,5334,2088,1712,897,2432,1231,3240,4946,5808,18564,5924,8359,4089,2897,2335,5908,9592,536,4531,162,6504,1939,5249,3745,2291,6057,4526,5844,5418,1873,259,5762,4734,5614,484,4663,11933,6833,17635,4763,5418,2641,396,4724,1133,8898,469,11011,1728,9293,10286,881,15632,1168,17676,6285,4257,10604,6214,8006,5360,4658,15726,3965,6825
76,0,0,452,0,0,0,51,259,0,2358,0,0,0,0,0,329,431,0,1979,1,1682,0,0,1043,966,0,0,0,8,0,0,60,871,0,5,337,0,61,0,306,0,8653,0,0,215,0,0,5687,1552,0,0,107,0,15,0,357,421,0,924,530,0,0,3988,374,1281,0,0,127,0,0,0,169,0,869,0,7715,0,0,2,0,2359,0,335,0,0,0,0,169,0,0,4143,0,0,0,452,0,0,0,3646
0,0,0,0,1836,0,17,0,0,0,642,0,0,0,0,0,3305,0,0,530,2629,642,73,0,2722,1871,7,0,0,0,0,1334,0,569,0,131,0,3086,0,693,0,0,0,0,0,0,0,0,23,1731,0,0,0,448,0,0,0,0,0,0,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,1871,0,0,0,0,0,0,642,0,0,0,0,94,0,0,1212,0,369,0,0,0,0,3305,0,0,0
0,0,0,0,0,0,0,0,0,0,1375,0,0,0,0,0,29,0,0,0,0,1375,0,0,803,0,0,0,0,0,0,0,561,561,0,0,1410,0,0,0,136,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418,0,0,207,0,0,0,1234,1418,0,0,0,0,0,0,0,1234,996,0,0,0,0,0,2202,44,1375,0,1839,0,0,0,948,643,996,0,0,682,0,0,0,0,0,0,0
70,222,0,739,5161,3021,0,0,0,2458,797,0,147,0,0,0,1072,909,2547,0,1067,0,335,0,1072,0,3,0,0,649,332,2340,0,122,0,3399,0,1063,0,0,0,0,2303,2850,0,3404,0,0,39,0,0,0,278,4576,0,2499,0,1618,0,1012,0,0,0,2303,0,321,0,0,0,0,0,0,0,157,985,3021,15,0,0,68,0,349,1532,0,0,771,0,0,0,3167,3021,3470,0,552,0,1224,1072,1436,0,1362
0,786,0,0,879,467,338,104,0,28,2009,0,115,0,403,7,1980,0,19,0,911,1854,509,0,2037,0,378,339,47,0,757,0,0,1835,0,8,0,621,570,4,2038,0,0,0,0,0,0,0,0,0,0,525,1,539,1901,24,0,0,0,0,364,0,400,0,1230,1,458,0,0,470,331,134,0,0,0,988,0,22,0,0,0,1816,1027,0,32,991,337,0,1895,0,820,10,0,0,0,0,1906,0,0,0
29,0,0,0,11,4,0,0,68,0,863,0,0,0,0,0,0,0,0,1161,5,1358,2,0,29,3673,60,0,0,7,2,0,0,1247,0,0,251,0,0,0,0,0,1478,9,0,0,0,0,1797,2358,54,0,0,0,797,0,1440,209,0,1748,2742,0,0,324,0,0,0,0,66,2,0,0,0,0,2929,0,2025,0,0,1435,0,863,5,1425,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,29
0,532,0,37,0,3024,0,0,0,0,1115,922,0,0,0,69,853,0,86,0,708,0,290,0,1190,0,13,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,2034,0,0,2432,827,0,0,0,0,0,0,0,0,0,5,0,2169,3841,3848,0,0,27,0,3325,565,2281,0,0,0,0,2169,0,0,2539,0,3325,0,0,37,708,0,0,0
0,0,0,0,868,0,0,0,0,0,196,56,0,0,0,1019,37,0,0,0,356,325,652,0,0,0,652,652,0,0,1,0,231,427,0,1529,0,5,0,0,0,729,0,0,0,701,980,0,0,0,0,0,45,201,1314,0,0,0,0,277,0,0,0,0,2,77,0,0,0,0,0,0,0,0,0,0,0,0,0,1,132,403,0,1,0,0,0,0,699,25,0,2058,132,0,23,0,588,0,0,0
716,0,0,918,0,1782,0,2627,0,0,120,0,0,0,0,0,0,776,785,0,0,51,553,0,0,1629,556,482,0,643,3384,0,0,1608,0,0,0,0,2900,0,0,0,0,2389,0,0,0,0,279,1117,0,0,4796,0,552,0,0,2403,0,596,10,0,0,0,0,5639,0,0,0,3172,0,0,0,0,1654,0,0,0,0,464,0,1423,0,0,0,0,0,0,213,0,0,0,0,0,0,904,0,0,0,142
0,0,0,0,1882,0,0,0,0,0,929,0,0,0,0,0,1909,0,0,0,1340,1826,1330,0,2046,0,1330,0,0,0,261,0,0,129,0,0,0,1330,0,83,0,0,0,0,0,0,0,0,0,0,0,0,259,3447,21,0,0,0,0,30,0,0,0,0,0,174,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,917,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1541,0,0,0
0,0,0,0,0,0,510,939,0,0,1433,0,0,3004,0,0,822,0,0,0,1073,1753,514,3004,822,0,93,510,0,0,289,0,0,1888,0,0,0,820,939,510,0,0,0,0,3004,0,0,1112,0,0,0,0,939,0,1961,0,0,0,1112,1403,0,861,0,0,0,939,0,1112,0,1357,0,0,0,2354,0,0,0,510,1112,1403,0,1414,0,0,0,0,510,2354,22,742,0,0,0,0,0,0,822,0,1112,0
0,13758,0,66,0,7147,0,211,0,542,0,0,10983,0,6504,0,0,0,1437,0,0,0,0,0,0,0,0,0,1102,0,98,0,0,3,133,0,0,0,416,0,423,228,0,4677,0,0,0,0,0,0,0,6070,754,0,761,718,1212,3603,0,1007,1102,0,2479,0,357,0,2527,0,0,3178,990,11259,0,0,3667,9387,0,0,0,1678,0,0,19084,954,2381,13648,0,0,428,0,7910,0,0,0,0,108,0,1566,0,0
0,0,0,0,0,0,0,1840,0,0,0,1610,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,9,0,0,0,0,1934,0,102,12,0,0,0,0,0,858,0,0,0,0,1529,0,1264,0,0,0,80,0,0,1610,0,0,0,1294,0,1610,0,1224,0,0,0,0,0,0,0,0,1610,0,1144,0,0,0,0,0,0,0,1169,0,0,0,197,0,0,0,0,0,1610,0
1317,0,0,5137,9488,0,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,138,1265,1070,0,0,0,1181,0,0,563,0,0,0,1187,0,9039,0,0,0,0,0,0,0,482,0,7540,0,0,0,0,0,0,0,8763,1265,0,0,165,0,0,0,0,0,129,0,0,0,0,53,0,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9247,0,0,0,5150,0,0,0,2927
0,0,0,0,0,0,912,0,0,0,0,3889,0,0,0,3889,0,0,0,0,1280,1849,2611,0,0,0,2781,1405,0,0,0,0,0,2832,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4757,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,5227,0,0,0,0,0,0,0,0,5925,0,0,5276,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2175,0,0,2531,0,0,0,0,0,0,0,0,0,0,0,0,5381,0,0,0,0,0,7858,0,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,0,0,7858,7858,0,0,0,0,0,0,0,6844,0,0,1700,0,0,0,129,0,0,0,0,5884,0,0,0,0,7826,0,5135,35,0,0,0,0,0,0,0,0,1827,0,0,0,0,0,0,0,0,2122,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,2331,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2806,0,0,0,528,0,0,0,618,0,0,0,0,0,0,0,251,0,1486,0,0,0,1496,1358,0,0,981,0,0,0,0,8,0,0,0,0,0,0,0,0,0,57,0,0,0,0,1007,0,975,2806,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,2679,161,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609,0,0,0,0,0,0,0,2714
0,4869,0,0,0,0,1127,1621,2993,93,1042,0,856,0,0,0,0,0,0,0,1113,1820,1127,0,0,0,1127,1127,0,0,0,0,0,1820,0,0,2385,1127,1621,24,0,0,0,0,0,0,0,0,0,0,2993,0,1621,0,0,19,152,0,0,0,4609,0,0,0,0,1614,0,0,619,1548,0,4556,0,0,4210,3948,0,415,0,0,0,1820,5745,0,0,305,1127,0,454,0,154,0,0,909,0,0,0,0,0,0
1918,1803,0,1672,0,1156,0,780,672,427,1163,0,784,0,0,0,811,1883,1469,3442,48,1177,31,0,858,3525,31,0,0,1914,800,0,0,927,0,0,0,32,971,0,884,0,0,1524,0,0,0,0,1994,3525,683,0,2270,0,828,444,771,1517,0,2077,4377,0,0,0,1011,2076,0,0,1210,2149,0,1799,0,0,4490,1636,2728,0,0,1368,0,1183,1918,1228,0,84,0,0,0,0,0,0,0,669,0,1676,800,0,0,783
0,0,0,0,0,156,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2362,0,0,1646,0,3368,0,0,385,0,0,0,0,1,0,0,0,6749,0,0,0,0,0,90,370,0,2063,3455,0,1304,444,387,0,0,179,2470,0,1293,4206,640,743,3333,0,0,3382,0,0,0,0,2470,228,3391,0,0,1468,0,0,238,1468,1596,665,0,0,0,0,2115,0,0,113,0,0,0,0,0,0
0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,14,0,499,0,0,0,0,0,2408,0,0,0,0,0,0,0,0,0,1798,0,0,0,0,0,0,2437,0,0,2813,0,0,2438,2073,0,0,0,0,1,0,0,0,0,3987,0,0,0,255,0,0,0,0,0,0,0,0,2117,0,0,0,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338,0,0,0,0,0,0,0,7
527,0,0,0,3044,0,939,0,0,0,1472,0,0,0,0,0,22,187,0,0,209,0,678,0,159,0,678,939,0,242,0,0,98,0,0,2692,0,527,0,337,0,0,0,0,0,2005,0,0,0,0,0,0,0,2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,742,0,0,0,976,0,0,0,0,939,0,0,0,0,2924,0,0,0,0,6,0,0,2133
0,0,0,80,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3013,0,0,0,0,0,3194,0,0,0,0,505,0,0,0,0,3367,0,0,0,0,0,0,1997,0,0,3018,0,0,3328,3328,0,0,607,2324,4,0,0,916,0,536,16,0,0,0,0,0,0,0,0,1009,0,0,0,0,1171,0,3328,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,72,0,0,0,445
0,0,0,0,0,0,0,753,0,0,2046,0,0,0,0,0,1282,0,0,0,1,1935,7,0,1619,0,107,1,0,0,40,0,989,442,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,514,0,0,0,0,0,0,0,0,0,0,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0
0,1534,0,0,0,2206,0,0,0,0,591,0,0,0,0,0,0,0,39,0,0,591,181,0,0,0,470,26,0,0,0,0,0,591,0,0,900,0,0,0,1745,0,0,667,0,0,0,0,0,0,0,0,0,0,597,0,34,32,0,0,0,0,0,0,1745,0,0,0,0,18,0,0,0,0,0,2238,0,0,0,0,0,591,2238,1151,0,1995,0,0,0,0,2238,0,0,0,0,0,0,0,0,0
2386,0,0,63,0,1128,0,1606,2398,2090,0,0,0,0,0,0,0,191,988,0,0,3,588,0,0,509,766,281,0,2527,619,0,0,447,0,0,24,0,2175,0,4698,659,0,730,0,0,0,0,0,0,2363,0,1050,0,1597,1764,0,409,0,0,1491,0,0,0,1958,1042,0,0,2226,532,0,0,0,0,1734,1385,0,0,0,0,0,0,55,0,0,0,0,0,4392,0,618,0,0,2779,0,142,0,0,0,149
0,0,0,0,0,0,0,0,0,0,261,6885,0,0,0,5099,199,0,0,0,0,733,0,0,226,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,5809,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,418,0,6795,267,0,0,0,0,0,0,0,0,0,0,6745,0,0,0,0,0,2,0
657,0,0,0,0,0,0,0,5742,158,555,0,0,0,0,0,975,0,0,0,712,0,4,0,975,0,0,0,0,896,298,0,0,290,0,0,4120,953,0,0,0,0,0,0,0,1,0,0,0,0,5888,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3027,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,330,0,2420,0,0,975,0,0,761
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,705,0,0,0,208,0,0,9,0,0,0,0,166,0,0,0,0,1173,0,0,0,0,0,0,0,0,0,814,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,1726,0,0,1370,3609,2394,0,0,0,1386,0,0,0,0,0,0,0,0,0,578,0,0,0,0,132,0,434,0,1,0,1673,1660,146,0,602,0,141,147,0,0,816,1598,0,3,0,0,3489,0,1738,1615,0,2250,0,0,328,6,0,0,499,0,0,1566,2275,0,563,351,232,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,755,203,0,0,1971,0,2584,0,0,0,0,0,489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4626,0,0,0,0,0,0,0,0,0,5030,0,0,0,0,0,0,0,3465,29,0,137,0,0,505,0,0,0,415,0,0,0,0,0,84,0,0,3835,0,0,0,0,0,0,398,0,0,0,178,0,0,0,0,0,0,0,4170,0,0,0,0,0,0,0,71
0,0,195,0,0,0,1849,0,0,0,0,3160,0,0,0,1192,331,0,0,0,1053,7,1374,0,0,0,1272,2133,0,0,620,0,0,28,0,0,0,1303,0,1983,0,0,0,0,0,0,580,287,0,0,0,0,611,0,1099,0,0,0,13,0,0,3121,0,0,0,0,0,2682,0,0,0,0,0,0,0,0,0,1938,2842,0,336,0,0,0,0,0,1991,0,0,0,0,0,1,0,1,0,2367,0,2668,0
0,0,0,0,0,0,14,0,0,0,3246,0,0,0,0,0,3137,883,0,0,40,368,86,0,3182,0,128,21,0,0,548,0,0,63,0,0,0,14,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,579,0,0,0,0,1576,0,0,0,1537,0,0,0,0,0,0,0,0,2595,0,0,0,0,3,0,1570,0,3227,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1133,0,0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,3208,0,0,0,0,0,0,0,0,0,3949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635,0,0,0,0,0,0,0,3131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,0,0,0,0,0,0,0,0,0,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,3178,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4451,0,0,0,0,0,0,0,32
0,0,0,0,0,0,0,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543,0,0,0,0,0,0,0,1252,0,1130,0,0,0,0,0,0,0,0,0,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,1058,1699,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3284,0,0,3,0,0,532,0,0,5433,0,0,532,721,0,0,0,0,0,0,0,0,0,0,0,1,0,89,0,5611,0,0,22,0,0,0,0,1498,0,0,0,0,39,0,0,0,0,0,0,0,2205,0,3899,0,0,0,5838,0,0,2649,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,502,0,0,0,838,0,0,0,0,0,0,0,0,0,1,740,5,0,0,0,5,750,0,0,69,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,6,0,0,0,0,0,0,0,0,0,0,144,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,2212,0,1632,5800,0,0,0,0,0,4344,0,0,0,0,0,0,0,0,0,0,1156,0,0,0,0,0,0,0,0,4,0,1176,3548,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,2586,0,0,0,0,0,0,0,0,0,1475,0
0,0,0,0,0,0,0,572,0,0,622,0,0,0,0,0,0,0,0,0,0,119,18,0,0,0,20,153,0,0,0,0,147,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,0,1029,0,0,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,1841,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,48,626,0,0,0,0,113,0,0,683,0,0,0,0,0,0,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0
