0,0,0,0,0,4,0,0,2447,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413,0,0,0,0,0,0,0,0,2843,0,0,0,1464,0,3138,0,0,0,114,0,0,0,2988,0,1259,0,0,628,0,0,2777,0,0,0,291,0,0,0,0,2977,0,0,2263,0,349,395,0,0,0,0,0,0,0,0,0,0,0,0,0,2803,0,0,0,0,29,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182,0,0,0,0,0,0,46,0,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,448,4730,2707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1022,0,0,0,0,0,0,919,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,330,0,0,0,1240,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4814,0,0,5720,0,0,0,0,0,0,0,0,3914,5597,0,0,2685,0,1451,0,0,0,0,0,0,0,2467,0,0,0,562,0,0,3365,3494,0,0,0,0,0,0,0,0,2495,0,0,18,0,0,0,0,0,0,0,2829,0,0,0,0,0,0,0,514,4204,0,0,0,2949,0,0,0,0,1096,0,0,0,0
0,0,0,2355,0,0,360,0,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,1353,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,636,0,1343,0,0,0,0,0,0,1949,705,0,0,0
0,41,2190,2275,0,0,877,0,30,0,0,0,0,0,0,0,10136,0,0,0,0,0,0,0,0,0,1,0,0,0,2657,0,0,12635,0,4126,0,0,0,0,0,0,0,0,0,0,522,0,4392,2900,0,0,4197,0,0,0,0,1152,488,0,414,0,0,0,0,0,2028,0,0,0,0,40,84,0,6,2629,0,0,0,0,0,0,0,0,0,135,1282,0,1283,0,0,0,0,0,0,1181,1668,518,0,0
0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806,0,0,0,6738,0,0,0,6644,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438,4740,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,62,0,0,7336,0,0,2060,0,5366,0,1924,2652,0,0,0,0,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,2465,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,0,0,0,0,0,0,0,0,313,0,0,0,0,1478,0,0,0,2827,257,0,5306,1540,0,1619,0,0,0,0,0,0,0,0,0,0,3501,0,0,3501,3501,334
0,1699,0,3108,0,0,36,0,130,0,0,0,0,0,0,0,0,2045,0,0,0,0,0,7464,0,0,3,0,0,0,0,0,0,0,2666,2029,0,0,0,1424,0,16,0,0,0,3107,1346,0,38,10,0,0,0,6454,0,0,6512,0,152,0,0,0,0,0,2021,0,0,0,0,0,0,4238,4411,1343,0,0,2,2690,0,0,0,0,0,2229,6065,0,0,0,807,726,4868,0,0,0,612,685,2600,12,1175,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7624,0,0,0,0,0,0,5246,0,0,0,0,0,0,0,0,0,0,370,0,6169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467,0,0,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,1896,0,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3762,0,0,0,0,0,1083,3762,789,3762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,3047,3030
1656,0,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,14941,0,8245,0,0,12184,0,0,0,2465,0,0,0,0,6248,0,8266,10024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,0,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067,0,0,0,2067,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,194,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,70,0,0,855,249,0,0,600,0,0,0,0,0,0,1439,3683,0,0,0,0,0,4462,4807,2468,311,0,0,0,0,2158,0,0,0,0,1228,0,0,0,2747,0,0,0,9,427,3060,0,0,0,0,0,0,0,0,0,0,0,44,1226,0,5962,0,0,0,0,0,0,2106,0,0,0,0,0,7833,0,2543,98,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6478,0,0,0,0,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,1642,0,2374,0,0,0,0,0,0,0
0,0,0,0,0,1279,0,0,5902,11353,0,0,0,862,0,0,0,1979,0,0,0,0,0,0,0,0,6901,0,0,0,0,0,0,0,0,5008,0,0,0,4585,5463,14255,0,0,0,2472,0,0,0,8441,0,12657,0,0,10046,0,0,9388,0,0,161,8580,0,0,1950,1315,8797,976,0,7316,1,2466,2490,1709,0,0,0,0,0,0,0,0,0,0,0,1749,9548,754,1605,0,0,5339,3195,10445,1165,1749,0,547,1592,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,0,0,0,0,5539,6051,0,0,3259,0,0,0,0,0,0,0,0,0,0,2829,0,0,0,0,0,0,0,4148,0,0,0,0,6022,0,0,0,0,559,0,0,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144,0,0,0,2518,0,0,0,0,0,0,0,0,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0
0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3536,0,0,0,0,1225,4064,490,0,1225,0,0,0,0,0,0,0,0,0,0,3866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3663,0,0,0,5190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,2664,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,150,0,0,5754,0,0,0,0,0,0,7171,0,0,0,0,0,0,0,0,4505,2599,0,0,0,114,11320,0,0,3652,0,0,1804,0,10022,0,0,0,0,0,6875,0,0,0,0,0,0,0,0,0,0,1486,0,0,0,0,0,0,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5247,0,0,0,0,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,860,0,0,2398,0,4519,1737,0,0,3919,1145,0,0,1074,0,0,0,1949,640,0,4,0,0,0,1945,780,0,0,0,5351,0,4109,0,182,0,0,0,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3877,0,3977,0,0,0,0,0,0,1400,1312,5002,0,0,0,7954,0,2902,0,2887,0,6433,0,0,0,0,0,6708,4995,0,0,0,5371,0,0,4487,5135,0
0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,4706,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,16360,0,0,0,0,0,0,0,0,0,0,0,4801,639,0,0,0,0,0,0,0,0,0,23296,0,0,12937,0,0,12158,0,0,0,18818,0,0,4403,5086,0,0,0,9755,11101,0,0,1109,0,26464,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,34045,27226,14862,0,0,0,0,0,0,364,9,0,0,0,0,7312,988,0,0,714,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4059,0,0,0,0,0,0,0,0,0,0,0,1724,5756,0,0,0,0,0,0,0,0,0,4644,0,2512,1480,0,0,0,0,0,0,2923,0,0,9733,0,0,0,0,91,5905,0,0,0,0,4133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,1124,6053,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773,0,0,0,0,1773,2847,0,0,0,0,0,0,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2086,0,0,0,4301,0,0,0,0,0,0,0,0,0,0,0,0,1632,0,0,0,0,725,1662,0,0,0,0,0,0,455,0,0,0,2158,1185,5249,1662,0,0,0,0,0,0,11212,5,2509,0,0,3155,0,0,10996,0,0,0,4012,0,1521,0,2928,13172,8103,0,2229,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,6698,1326,0,0,0,3739,2753,6004,0,0,0,0,0,0
5931,4393,3502,13042,0,0,6063,0,146,0,0,0,0,0,0,0,0,0,3382,0,2919,3168,0,0,0,7661,2,0,0,6181,3431,0,5463,0,6039,3872,361,0,0,0,0,0,0,0,0,0,9339,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,460,0,993,0,0,0,5030,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,3461,682,13930,3501,579,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,20,0,0,0,0,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,4363,0,0,2987,0,0,3645,0,0,0,0,0,0,0,872,0,0,5977,5860,0,0,3135,0,359,0,0,0,0,0,0,3247,3303,2872,0,6343,10105,1524,4456,0,3645,0,0,0,0,5636,0,0,0,183,0,0,10281,1288,0,0,0,0,0,0,0,4451,4800,0,0,0,1809,0,0,0,0,0,3645,8597,0,0,0,0,0,1169,8399,0,2669,3590,0,4638,12213,0,0,0,0,1079,0,0,0,0
0,0,0,0,0,0,0,0,0,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,6669,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,2057,0,0,0,0,0,0,7821,582,0,0,0,5195,1066,0,0,0,0,0,0,0,1653,0,0,0,0,0,0,0,0,0,0,0,0,8,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0
0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622,0,0,0,0,0,3483,0,0,0,7752,0,0,0,12032,0,0,2858,0,3578,0,0,0,0,0,0,0,0,1622,0,0,0,0,2825,0,0,3483,0,5677,0,0,0,0,0,0,0,5309,1622,0,0,0,0,0,0,1567,1535,1622,0,0,0,0,0,0,0,0,2635,0,0,0,0,0,0,0,0,0,0,0,1557,0,0,47,1622,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,352,0,0,0,0,0,0,0,0,0,1837,1615,0,0,0,1250,0,0,1250,0,0,0,4149,0,0,0,2218,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,440,0,0,0,0,0,0,0,0,1837,0,0,0,0,1136,692,0,0,0,0,692,0,0,0,0,0,0,0,0,0,1250,0,0,1236,1250,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,0,0,0,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6836,0,0,0,0,0,0,2236,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5544,0,0,3224,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4174,0,6101,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,3813,0,0,0,0,0,0,0,0,0,0,0,3628,1646,6330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6101,0,0,0
0,0,0,0,0,2583,0,0,0,0,0,0,0,0,0,0,9285,0,0,44,0,0,0,0,0,0,0,1030,0,0,0,291,0,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11263,7793,0,0,548,0,0,0,0,7019,1703,0,0,0,0,2327,0,6284,10220,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,3594,0,0,0,4005,2022,0,0,0,0,0,0,0,0,0,0,0,0
5620,10445,2,58,7803,7317,0,1966,0,394,3415,0,0,0,0,4440,0,3662,1464,8022,6986,202,0,0,0,0,0,6688,0,10516,0,384,0,0,0,355,0,0,0,0,6164,0,0,7029,0,4738,0,0,0,0,6844,0,0,0,0,986,0,0,0,0,0,1161,0,12145,1265,11106,1902,0,0,0,8411,930,9287,3490,0,0,0,0,7032,0,7029,0,12145,0,0,0,0,7226,0,0,0,0,3005,0,2338,0,5494,91,1539,7029
0,0,0,0,1464,1570,0,0,1402,0,504,0,0,0,0,0,0,0,0,1780,0,0,0,0,0,0,186,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,0,0,1716,0,0,0,0,0,0,0,0,0,2072,0,0,1817,0,1817,8,0,0,0,1817,0,0,0,0,0,0,0,0,0,0,0,1817,0,0,2597,0,1748,2597,0,0,0,0,0,0,2597,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,0,0,0,1508,0,0,0,0,0,0,0,0,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4038,0,0,10072,0,0,0,0,0,0,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9438,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,624,0,0,0
0,0,0,0,0,0,0,0,0,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318,0,0,0,0,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,0,0,0,0,0,0,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628,0,0,5309,0,0,0,0,0,3320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12417,0,0,0,0,0,4206,0,0,0,0,0,0,0,0,0,0,0,0,0,7181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1144,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,8294,0,0,0,0,0,0,0,0,0,0,0,0,1386,0,97,0,0,0,0,128,0,0,585,0,0,0,0,0,0,0,1346,0,0,0,0,14363,0,0,0,0,0,0,0,0,0,0,0,1193,0,0,0,0,237,0,0,0,0,0,0,2907,0,0,427,0,0,1057,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7266,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17570,0,0,0,0,0,0,0,1003,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,35,0,0,0,0,0,0,0
0,0,1295,0,0,0,0,2433,0,0,0,0,952,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2790,0,0,9,2297,0,0,0,0,0,0,2166,0,0,0,0,0,0,0,0,0,0,0,2790,0,0,0,0,2230,0,0,0,3962,0,0,0,2790,0,429,0,0,4103,0,0,0,0,0,0,0,0,0,0,1,0,0,2790,0,0,0,0,0,0,0,0,0,0,0,371,0,0,1295,0,0
0,0,0,0,0,0,0,3150,0,0,129,0,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,1071,2410,9993,934,0,0,0,0,0,494,0,0,0,12123,0,4428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584,0,0,2455,0,0,0,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584,0,0,2455,0,0,0,0,2455,0,0,0,0,0,0,0,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
