0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,10,0,0,0,0,0,567,0,6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,567,0,0,0,0,0,0,0,0,567,0,3,13,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,567,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1139,0,0,0,0,0,0,0,0,22,0,1102,67,0,0,1139,0,1133,0,0,0,0,0,0,15,0,0,0,0,0,1133,801,264,545,0,0,0,0,0,0,0,0,1081,1139,0,0,0,840,1138,0,1137,0,0,1015,0,1132,1132,0,0,0,0,0,0,0,1139,0,0,1139,1138,0,1139,662,0,0,0,0,0,0,0,0,204,0,0,0,0,0,14,1139,0,1139,0,1122,0,0,0,0,0,23
0,0,0,793,0,0,0,0,0,0,283,0,0,0,0,0,22,0,817,0,782,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,817,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,265,0,0,0,0,0,0,0,0,0,0,0,31,0,802,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,770,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,301,0,0,403,0,0,0,0,0,0,0,0,0,0,0,545,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,1504,0,0,1717,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735,0,1486,0,0,1583,0,436,0,0,0,0,0,0,0,0,0,1722,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,5107,0,0,0,4458,0,0,7263,0,0,0,0,0,7422,0,3543,0,5179,0,1161,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873,4045,0,5277,0,0,0,0,1110,0,0,74,0,0,0,0,0,0,0,0,3711,5547,7253,0,1033,0,0,0,0,0,0,0,0,0,70,0,4872,2466,0,0,0,0,0,0,0,0,0,879,0,0,0,0,1,0,0,0,5535,2330,1258,0
268,0,0,0,34,304,0,0,0,508,0,0,0,0,0,435,0,0,0,0,0,0,0,1,0,0,0,0,6,0,294,0,0,0,0,0,0,327,1,551,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,555,0,0,453,0,0,0,0,0,437,0,0,198,0,0,136,0,0,0,0,0,0,1,491,252,218,0,491,544,493,564,0,0,0,0,0,0,0,564,339,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,1591,0,0,0,0,0,3788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449,0,183,0,0,388,0,3444,0,0,0,0,0,0,0,0,0,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,1372,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141,0,216,0,0,495,0,224,0,0,0,0,0,0,0,0,0,1400,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5231,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1580,0,0,0,0,0,6376,0,0,0,0,0,0,0,0,0,0,0,0,0,68,3411,0,0,0,0,0,0,6238,0,0,0,0,0,0,0,0,0,2027,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2327,0,1525,0,0,2192,566,211,666,573,0,2301,0,0,8,573,0,1940,0,1454,2332,375,0,573,548,0,2109,0,2298,0,16,0,0,0,0,2312,0,3,457,1911,2308,474,1735,0,0,353,455,425,0,0,847,0,4,0,0,456,0,0,0,564,761,573,504,0,0,0,2259,957,0,0,0,0,0,2068,0,2084,1814,0,457,930,0,0,0,113,0,462,1016,0,0,2239,0,2133,0,474,876,758,121,1904,0
0,0,0,0,0,0,0,6793,4,0,3070,0,0,0,0,0,5065,0,0,0,0,0,3649,0,4194,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3858,0,0,3169,0,0,0,0,0,0,0,0,6773,43,3569,0,5347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4227,0,0,0,0,0,0,0,0,49,6279,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2323,0,0,456,2258,2341,27,4559,0,337,4279,1515,0,0,1460,2366,4496,0,0,0,510,0,586,2161,4484,0,1594,0,2216,21,2341,0,0,19,1173,11,21,2345,2155,2367,0,0,358,378,16,0,0,2367,538,18,0,0,0,0,1912,210,2367,0,0,2366,4559,1647,4315,0,3051,2366,0,0,191,0,0,2255,0,606,0,1955,13,0,2176,2367,194,2301,1458,2367,2367,2367,2354,202,1453,0,0,0,0,0,728,216,1642,4559,0,1403
0,0,0,0,0,0,0,1089,0,0,0,0,0,0,0,0,2,0,0,0,0,0,241,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,134,0,0,0,0,0,0,0,0,1066,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,836,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,1732,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,0,1690,0,0,1900,0,0,0,0,0,0,0,0,8,0,0,1396,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514,0,0,0,0,0,0,0,0,0,253,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,250,959,0,0,0,408,0,274,140,0,0,227,2127,0,0,0,1486,3,2044,0,274,1310,0,0,939,0,92,0,660,0,0,2236,794,18,84,643,0,0,0,13,0,0,0,1485,1109,474,0,1401,852,1064,1601,1815,0,0,1006,0,2457,2353,0,0,0,0,826,90,0,1820,202,321,1156,1733,0,1076,650,59,0,0,0,0,0,308,0,0,0,0,0,0,1987,0,971,189,1367,119,2385,0,328,0,0,20,1
1089,0,0,0,1393,885,0,0,0,0,0,2970,0,3049,3070,233,0,77,0,720,0,0,0,1831,0,0,2903,0,1563,0,1027,0,1587,3444,3421,3097,0,905,1016,0,0,0,50,0,3465,4,0,49,0,3448,1,0,229,0,2338,3701,0,2284,2030,461,0,0,0,0,0,501,207,0,0,13,106,1361,4,3800,0,2227,0,0,1848,30,0,1056,2819,191,9,172,0,0,3117,0,0,51,0,2271,0,0,0,0,0,3167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1551,55,0,1439,0,0,0,0,0,1357,0,0,0,0,0,1836,0,1394,1689,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,0,1836,0,0,1836,0,348,0,0,0,0,0,0,1752,68,1437,1657,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,0,0,0,0,0,0,0,0,71,2050,0,0
0,1445,273,0,0,0,1445,1309,0,1418,326,0,1445,3,0,0,1159,901,1144,92,0,1445,1309,0,948,0,0,1445,0,1445,0,0,63,0,0,0,1445,0,0,0,1418,113,0,3,0,1063,0,0,1309,0,215,1265,105,0,0,0,0,18,42,0,1309,0,602,0,1309,0,337,1445,1443,763,121,0,1290,0,1445,0,43,1442,0,0,1443,0,0,0,0,0,4,1309,0,1110,1445,337,1445,11,817,1443,0,1309,1445,0
0,0,0,0,0,0,76,781,0,466,0,0,0,0,0,0,0,0,0,0,0,1,1492,0,0,1312,0,0,0,54,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,440,0,1492,0,0,1492,0,0,0,0,23,0,0,0,1040,0,0,1226,1492,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,361,1492,0,0,0,0,0,0,258,567,0,1492,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10255,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,0,0,7786,0,0,0,0,0,11583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9298,0,1105,0,0,4601,0,10401,0,0,0,0,0,0,0,0,0,8083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628,0,0,0,0,0,0,0,0,0,0,0,0
0,1186,363,2325,0,0,1186,0,0,343,1870,0,1186,0,0,0,713,1240,2990,86,2335,1186,0,0,1129,0,0,1371,0,1186,0,0,4,0,0,0,1186,0,0,0,3078,2882,18,2353,0,1642,0,0,0,0,271,0,132,0,0,0,0,0,0,0,0,2403,1561,0,0,0,405,1186,1033,1020,153,0,1871,0,1885,0,2680,2971,0,0,1007,0,0,0,0,0,0,0,0,1686,1185,412,1384,0,13,932,2399,0,3032,0
0,2219,0,0,0,7,2238,0,0,2238,0,0,2238,0,0,183,0,0,0,0,0,2238,0,0,0,0,0,2125,0,2238,0,0,0,0,0,0,2238,0,125,883,59,0,2238,0,0,0,0,766,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0,0,0,0,0,2211,2238,0,0,0,0,0,1894,0,0,59,0,923,2238,8,0,58,446,58,2022,0,0,0,2211,0,2113,0,2238,2238,0,0,827,0
0,0,0,1361,0,0,0,0,0,0,204,0,0,0,0,0,47,0,471,0,1361,0,257,0,129,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,694,0,1361,0,0,0,0,299,0,0,162,0,0,0,0,0,0,0,0,0,1361,160,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,620,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,1361,0,35,0
0,0,0,0,0,0,0,1370,557,0,2378,0,0,0,0,0,2849,0,0,0,0,0,590,0,2659,0,0,0,0,0,0,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,590,0,0,546,0,1354,0,0,0,0,0,0,1325,0,2593,4,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,663,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,301,0,39,0,0,0,0,0,46,0,0,0,0,0,0,0,41,0,0,0,0,0,0,2774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3548,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4368,0,0,0,0,0,0,0,0,0,0,2671,0,0,0,4368,0,4368,0,0,0,0,0,0,0,0,0,0,0,0,4368,2168,0,2275,0,0,0,0,0,0,0,0,2233,4368,0,0,0,2215,4368,0,4368,0,0,1238,0,4035,4278,0,0,0,0,0,0,0,4368,0,0,4368,4368,0,4368,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4368,0,4368,0,4061,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,706,0,0,699,0,0,0,0,0,706,0,0,0,0,0,453,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,706,6,701,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,6,706,0,0
0,0,0,0,0,0,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,14,190,0,799,2225,0,2,0,0,0,0,433,36,0,0,0,0,0,799,0,15,53,0,0,0,0,180,2558,0,0,0,0,0,211,0,1015,0,0,0,0,0,0,330,752,799,0,0,799,0,2592,0,0,1171,0,0,567,799,0,9,25,799,487,0,0,0,0,0,39,0,0,0,0,0,0,0,653,0,50,0,629,995,699,0,799,0,0,0,0,0,0,0,0,0,799,0,0
0,0,0,242,0,0,0,0,0,0,242,0,0,0,0,0,242,0,242,0,242,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,242,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,242,0,0,0,0,0,0,0,0,0,0,0,0,0,242,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,199,0
1247,0,165,802,1828,882,0,1111,0,0,1114,3782,0,1617,3715,366,1114,642,27,897,807,0,0,2215,1114,0,3718,0,2116,0,1059,0,1060,2493,3666,1977,0,920,1720,0,7,192,1061,718,2457,342,0,4,0,2446,334,0,790,0,3125,3229,0,1315,1177,656,1105,1092,1114,0,279,648,790,0,0,353,721,2005,335,3525,0,2758,254,0,2591,14,0,1142,3203,274,0,192,0,0,3864,177,0,463,0,1310,0,0,1093,1064,0,3896
0,0,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,0,0,0,0,0,0,1625,0,0,0,0,0,0,0,0,0,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483,0,0,0,0,0,0,1483,0,0,0,0,0,0,0,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,1911,482,0,0,1053,0,0,173,0,0,2485,0,0,0,0,0,290,0,201,0,0,0,0,0,632,395,0,0,0,0,0,594,1283,2886,1666,0,0,3377,0,0,0,0,2025,0,0,0,0,0,0,0,0,1532,0,0,530,0,0,0,0,0,1251,0,0,750,0,0,0,0,0,0,0,0,0,0,2175,759,2042,0,2020,1738,1934,1123,0,0,0,0,0,0,0,1222,966,0,0,0,0
0,347,0,2364,0,0,0,0,0,0,1008,0,0,0,0,0,103,0,2364,0,2364,0,0,0,535,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,2364,2364,0,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348,828,0,0,0,0,390,0,0,0,0,0,0,1151,0,2364,2364,0,0,0,0,0,0,0,0,0,0,0,0,390,0,709,0,0,0,2350,0,2364,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,2739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599,0,0,0,0,0,0,3765,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,4838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6298,0,0,0,0,0,0,0,0,0,0,41,0,0,0,6664,0,3352,0,0,0,0,0,0,0,0,0,0,0,0,2114,0,0,0,0,0,0,0,0,0,0,0,0,7820,0,0,0,0,6016,0,4069,0,0,0,0,1031,1521,0,0,0,0,0,0,0,4755,0,0,7111,4442,0,8239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8095,0,5879,0,955,0,0,0,0,0,0
