0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1065,0,0,1055,0,0,0,826,0,0,1323,658,0,0,1277,0,829,0,0,0,790,0,973,0,1065,0,0,0,833,0,1385,0,1055,1009,0,0,1385,0,0,1075,0,0,1277,0,0,0,0,0,0,1277,34,0,0,0,0,1311,0,0,0,0,0,0,0,1311,0,0,0,1265,26,1130,0,0,65,826,0,0,0,0,0,0,0,0,1323,0,0,0,36,0,0,897,0,1162,1098,1117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13030,0,0,0,0,0,0,14193,0,0,0,6911,0,14609,0,0,0,0,0,0,0,0,14228,0,0,0,9941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12670,0,0,0,0,0,0,0,0,0,0,0,14635,9392,0,0,0,0,0,0,0,12860,0,0,0,14890,0,0,0,0,0,0,0,0,0,0,0,0,14382,12586,0,0,0,0,6046,0,0,0,0,0,0,0,0
0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1182,6241,1378,277,1664,1370,1181,1326,6238,1200,1307,1331,841,917,6251,430,935,1027,1336,1312,958,1146,921,6214,1063,1286,911,2158,899,1340,1282,413,838,1064,932,1318,1013,1273,1218,904,1222,1304,979,1373,1371,1265,1167,6228,934,1369,339,266,1252,835,1128,1004,1036,955,297,6454,6738,967,1295,272,1148,1114,1230,1358,6178,976,1318,277,6376,980,1034,1164,1238,1335,1034,901,1058,1226,1374,1191,1108,6172,6129,301,859,287,1136,1268,1035,1370,1639,857,1366,1134,906,1200
0,0,0,0,0,0,1813,0,0,1813,0,0,0,999,0,0,1813,737,0,0,1813,0,1099,0,359,0,771,0,1329,0,1813,0,0,0,1166,0,1805,0,1813,1334,0,0,1810,0,0,1813,0,0,1813,0,0,0,0,0,0,1813,650,0,0,0,0,1813,0,0,0,5,0,0,0,1813,0,0,0,1813,633,1813,0,0,701,1028,218,0,0,0,0,0,0,0,1813,0,0,0,681,0,0,1310,0,1813,1347,1813
0,0,0,0,0,0,2114,0,0,2114,0,0,0,566,0,0,2114,380,0,0,2114,0,769,0,9,0,386,0,1389,0,2114,0,0,0,939,0,2096,0,2114,1418,0,0,2101,0,0,2114,0,0,2114,0,0,0,0,0,0,2114,296,0,0,0,0,2114,0,0,0,0,0,0,0,2114,0,0,0,2114,281,2114,0,0,346,604,0,0,0,0,0,0,0,0,2106,0,0,0,323,0,0,1343,0,2114,1490,2114
0,0,0,0,0,0,1942,0,0,1942,0,0,0,1942,0,0,1942,1936,0,0,1942,0,1942,0,1414,0,1942,0,1942,0,1942,0,0,338,1942,0,1942,0,1942,1942,0,0,1942,0,0,1942,0,0,1942,0,0,0,0,0,0,1942,1936,0,0,0,0,1942,0,0,0,803,0,0,0,1942,0,0,0,1942,1936,1942,0,0,1936,1942,1206,0,0,0,182,0,0,0,1942,0,182,0,1936,0,0,1942,0,1942,1942,1942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
584,0,0,0,582,0,0,0,0,0,0,0,0,599,0,0,233,598,0,0,224,589,599,0,592,0,599,0,600,0,0,0,80,592,599,0,590,584,0,600,584,0,563,0,0,0,588,0,315,0,0,0,584,80,590,0,598,324,0,0,0,80,0,0,589,590,584,0,0,32,0,0,0,178,598,0,584,0,598,600,595,584,0,584,590,0,0,0,510,0,590,0,598,0,582,600,0,0,600,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,554,0,0,138,0,3887,0,0,4273,3787,0,0,0,0,0,0,3771,4079,0,0,0,0,0,4578,0,0,0,3622,0,0,0,0,0,3998,0,0,0,0,0,4372,0,693,39,0,0,0,0,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970,0,0,0,0,0,0,3766,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0,114,0,0,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,0,0,0,0,0,0,0,0
158,0,0,0,0,0,1400,67,0,1421,84,29,0,885,0,0,1097,629,25,87,1134,171,885,0,535,33,859,0,917,5,1400,0,0,535,870,69,1048,22,1421,910,113,84,1048,0,0,1371,28,0,1134,0,0,0,11,0,186,1134,613,0,0,0,0,1107,0,0,168,494,139,0,0,1107,55,0,0,1140,629,1250,10,25,613,897,558,142,0,11,494,0,0,0,1097,0,467,0,613,0,0,982,0,1220,910,1271
0,0,0,0,0,0,0,0,0,0,0,0,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,0,0,0,0,0,0,0,0
656,0,0,656,656,0,0,0,0,0,0,0,0,3,0,185,0,45,0,0,0,656,0,0,591,0,33,0,0,0,0,225,656,656,0,0,0,656,0,0,656,0,0,0,0,0,656,0,0,0,554,656,656,656,656,0,79,656,583,0,0,0,1,656,656,656,656,0,0,0,0,656,0,0,87,0,656,0,59,0,625,656,0,656,656,0,0,611,0,642,656,0,67,0,656,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3728,0,0,0,0,0,0,2933,0,0,0,0,0,2933,0,0,0,0,0,0,0,0,2933,0,0,0,2933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,2933,8984,0,0,0,0,0,0,0,3686,0,0,0,2933,0,0,0,0,0,0,0,0,0,0,0,0,2933,3834,0,0,0,0,7956,0,0,0,0,0,0,0,0
341,0,0,501,404,0,0,0,0,0,0,0,8144,0,0,0,0,64,0,0,0,331,0,0,257,0,57,0,0,0,0,0,477,257,0,0,0,353,0,0,347,0,0,0,0,0,335,0,0,0,4,507,351,472,316,0,211,465,44,0,0,0,0,516,331,288,349,0,0,0,0,501,0,0,214,0,349,0,206,0,232,349,0,341,288,0,0,430,0,494,316,7556,208,0,386,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5116,0,0,0,0,0,0,0,0
2245,0,44,184,301,61,1861,0,0,1873,0,2,0,2200,0,111,2086,2212,5,0,2065,1148,2190,0,2226,0,2210,0,2171,7,1905,109,189,2246,2181,0,2121,1059,1880,2170,1082,0,2119,41,73,1916,1059,0,2066,31,115,173,987,189,2245,2060,2219,195,118,0,0,2081,91,163,1136,2241,1134,87,0,2081,0,182,0,2059,2220,1958,947,5,2217,2195,2231,1447,41,915,2249,0,0,126,2092,133,2249,0,2219,64,381,2163,78,1985,2170,1946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4279,0,0,1329,4228,0,0,0,0,0,0,0,0,4281,0,0,1169,4282,0,0,1137,4285,4281,0,4284,0,4281,0,4224,0,0,0,2351,4284,4280,0,2491,4273,0,4215,4276,0,2293,0,0,0,4283,0,1433,0,0,181,4274,2351,4290,483,4282,2991,0,0,0,844,0,14,4285,4286,4275,0,0,748,0,612,0,1028,4282,55,4275,0,4282,4279,4283,4275,0,4279,4286,0,0,0,1957,0,4290,0,4282,0,4241,4242,0,44,4207,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,474,0,0,0,0,0,0,1171,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,1264,0,0,0,4532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,1180,0,0,0,0,0,0,0,0,489,0,0,0,2783,0,0,0,0,0,0,0,0,0,0,0,0,3615,420,0,0,0,0,0,0,0,0,0,0,0,0,0
3692,0,0,0,945,0,2791,0,0,2867,0,0,0,3692,0,0,3692,3692,0,0,3692,3692,3692,0,3692,0,3692,0,3692,0,3238,0,0,3692,3692,0,3692,3691,2935,3692,3692,0,3692,0,0,3273,3691,0,3692,0,0,0,3680,0,3692,3692,3692,0,0,0,0,3692,0,0,3692,3692,3692,0,0,3692,0,0,0,3692,3692,3574,3654,0,3692,3692,3692,3692,0,3567,3692,0,0,0,3692,0,3692,0,3692,0,1491,3692,0,3556,3692,3434
71,0,1544,2821,2769,1952,0,494,0,0,326,500,0,0,0,2382,0,0,527,455,0,1066,0,0,0,6,0,0,0,558,0,2327,3030,0,0,484,0,1468,0,0,1381,218,0,1325,2042,0,1518,0,0,840,2382,2766,1756,3060,49,0,0,3091,2445,0,0,0,2208,2707,1117,0,1098,2186,0,0,464,2821,0,0,0,0,1886,521,0,0,0,569,1317,2042,0,0,0,2515,0,2625,0,0,0,2014,2652,0,1993,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2384,4,0,2384,0,2377,0,0,2377,2377,630,0,0,925,0,0,2377,2377,0,0,0,0,0,2377,0,0,0,2379,0,874,2,0,0,2377,0,0,0,0,0,2377,0,2384,2384,0,0,0,0,2384,686,7,0,2,0,0,0,2,266,0,0,0,2295,7,0,0,0,2363,0,0,2377,4,0,0,0,0,0,2377,0,0,0,0,2384,0,0,0,0,105,0,7,0,0,0,2384,0,0,2384,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1044,0,0,0,144,0,903,0,0,908,0,0,1814,1044,0,0,1044,1044,0,0,1044,1044,1044,0,1044,0,1044,0,1044,0,992,0,0,1044,1044,0,1044,1029,921,1044,1036,0,1044,0,0,1013,1029,0,1044,0,0,0,1012,0,1044,1044,1044,0,0,0,0,1044,0,0,1044,1044,1044,0,0,1044,0,0,0,1044,1044,1044,1004,0,1044,1044,1044,1044,0,993,1044,0,0,0,1044,0,1044,0,1044,0,232,1044,0,1044,1044,1044
0,0,36,0,0,0,0,446,0,0,431,455,3933,0,0,0,0,0,481,435,0,0,0,0,0,563,0,574,0,467,0,0,0,0,0,451,0,0,0,0,0,431,0,71,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,470,0,0,0,0,89,0,0,0,0,0,0,0,0,3175,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,328,475,0,443,0,133,0,0,101,167,0,0,0,619,0,0,213,109,0,0,0,0,0,36,0,0,0,199,0,610,369,0,0,154,0,0,0,0,0,101,0,260,527,0,0,0,0,260,619,535,0,373,0,0,0,187,640,0,0,0,580,648,0,0,0,575,0,0,86,534,0,0,0,0,0,199,0,0,0,0,272,0,0,0,0,664,0,717,0,0,0,516,0,0,500,0,0,0
0,0,110,501,293,145,0,11,0,0,11,11,0,0,0,247,0,0,21,11,0,1,0,0,0,4,0,0,0,17,0,233,577,0,0,11,0,4,0,0,4,10,0,61,174,0,4,0,0,61,247,445,47,586,0,0,0,590,266,0,0,0,217,410,1,0,1,212,0,0,11,501,0,0,0,0,70,17,0,0,0,0,74,102,0,0,0,282,0,334,0,0,0,165,173,0,156,0,0,0
0,162,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,347,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,0,108,1008,883,180,0,28,0,0,7,33,0,61,0,261,0,153,36,13,0,567,57,0,253,0,102,0,14,38,0,265,1077,306,62,22,0,633,0,17,617,4,0,103,183,0,606,0,0,84,278,691,637,1091,413,0,159,1099,299,0,0,0,203,452,569,350,592,188,0,0,19,921,0,0,160,0,637,35,158,50,238,530,101,632,363,0,0,305,0,339,401,0,159,182,839,1,182,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
