0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,1012,0,0,0,0,0,0,1367,0,0,133,0,1026,0,1026,0,0,20,0,856,1393,0,0,74,0,0,897,0,856,0,15,0,0,0,546,0,0,0,0,0,987,669,711,0,16,0,1227,0,0,1293,0,856,0,1026,0,0,1393,1293,0,0,6,0,1393,0,0,0,26,1293,856,1026,740,1393,1393,0,1026,39,0,0,745
0,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,229,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1047,0,0,0,0,0,0,4,0,0,0,0,0,0,1783,0,0,0,1573,0,0,0,0,1678,18,0,955,0,0,0,0,0,0,18,1080,0,0,1167,0,0,0,0,11,1179,1678,0,0,0,0,133,0,0,333,0,0,971
0,0,0,3670,0,1,0,0,0,0,0,0,0,0,0,0,2249,283,163,862,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,2989,0,0,0,0,0,0,0,0,952,0,0,0,0,367,862,848,0,0,0,0,0,0,1663,0,2340,0,0,0,2245,0,0,1774,0,0,0,0,0,0,0,0,0,0,0,2896,0,0,0,0,1599,0,858,0,0,0,0,0,0,2250,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,0,0,0,0,833,0,0,4093,0,0,0,0,0,3468,0,3801,0,0,0,0,0,0,0,0,0,4093,0,0,0,0,0,0,0,0,0,0,0
953,0,0,0,168,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,1177,0,0,23,0,0,0,1495,0,0,0,0,1045,0,48,0,0,0,0,0,1469,0,1556,0,0,1502,780,0,0,0,0,0,0,0,0,0,555,1257,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,1481,0,0,0,0,0,1477,0,0,0,0,0,0,6,0,468,1461,0,1019,586,0,0,0
0,0,0,0,0,0,0,179,0,0,0,1964,0,1964,0,0,0,0,0,0,0,0,0,1691,1305,1544,0,0,0,0,1964,0,0,0,0,0,0,0,0,0,0,888,0,888,0,0,888,0,1964,0,0,0,0,1964,0,0,0,0,579,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,1624,0,0,0,888,0,0,0,0,0,888,0,0,1930,0,0,0,0,0,0,2,755,0,0,0,0,0
0,0,0,1800,793,0,0,0,0,1868,0,2749,654,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,48,0,65,70,2429,0,0,0,0,0,0,0,0,684,0,686,990,0,684,736,0,0,0,0,0,0,0,0,1052,780,664,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0,0,0,684,0,0,0,0,0,684,1800,0,0,0,0,0,0,0,43,202,2222,0,0,137,0,990
0,0,0,0,0,0,0,1168,0,1839,1839,10,1839,0,0,0,0,0,0,0,0,0,0,0,1258,0,0,0,337,0,0,505,0,1258,0,387,0,1,0,1802,0,1184,511,347,1135,0,602,0,0,0,0,0,225,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1178,0,0,369,0,510,1178,0,0,0,0,0,0,1247,0,1233,603,0,1078,0,0,0,1183
0,58,0,3891,0,532,0,0,100,1929,1252,0,1121,0,0,0,0,0,923,0,3742,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2019,0,0,163,4006,0,2088,0,680,0,0,0,0,0,0,0,2043,0,1297,0,1359,0,0,1002,0,0,0,1521,0,3961,0,0,0,0,0,0,1740,0,0,0,0,0,0,0,123,0,2005,0,3611,0,0,0,0,1332,0,0,0,0,0,0,0,0,0,723
0,0,0,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1456,0,0,0,0,0,0,0,0,0,1517,0,663,0,0,510,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,1534,0,0,0,0,0,1521,0,0,0,0,0,0,0,0,1501,181,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,417,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,417,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,417,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,408,0,0,0,0
0,0,0,0,457,0,0,0,0,252,0,1211,0,0,0,0,0,0,0,0,0,0,386,0,0,197,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,291,951,0,0,0,0,0,0,858,0,0,0,0,0,530,611,0,0,0,0,0,0,0,0,1200,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,1211,0,0,0,0,950
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,548,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,548,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0
0,1098,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,9,1087,0,1246,0,0,0,0,0,0,0,444,0,0,0,6,0,0,0,1160,0,0,0,0,0,83,0,0,0,1246,0,0,0,0,0,0,73,0,0,0,0,0,1246,0,0,0,0,0,0,0,0,0,814,1223,0,0,0,0,1187,0,0,0,0,1246,71,3,0,0
0,1608,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,12,0,0,0,0,933,0,1572,0,0,0,0,0,0,0,933,0,0,0,0,0,1572,0,0,0,0,11,0,0,0,1572,0,0,0,0,0,0,0,59,0,72,0,0,0,0,0,0,1572,0,0,0,0,0,387,0,0,0,0
0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,98,0,0,0,0,0,0,0,0,0,1030,0,279,851,0,65,0,0,0,0,55,0,0,0,0,0,703,335,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,1035,0,0,0,0,0,0,0,0,1011,1018,0,0,66,0,0,883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,884,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,0,0,0,0,0,884,0,0,0,0,0,0,0,0,884,884,0,0,879,0,0,720
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,0,0,1054,0,0,0,0,0,0,0,0,0,3275,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2865,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,3162,2728,0,0,1754,0,0,712
0,0,0,0,0,2906,0,0,0,0,0,0,0,0,0,0,0,75,3524,3524,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812,0,0,0,0,0,0,0,0,780,0,0,0,0,1764,1597,0,0,0,509,0,0,0,1812,0,1812,0,0,0,0,0,0,1812,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,1812,0,3524,0,0,0,0,0,0,0,0
0,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,355,702,0,702,0,0,702,0,0,0,0,0,0,0,0,0,0,0,63,1488,0,0,0,0,0,0,0,0,0,202,0,0,1490,0,0,0,0,695,0,0,0,0,0,702,0,0,0,0,0,1492,0,0,39,570,0,0,570,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,732,0,1453,0,0,1454,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,0,0,0,0,0,899,0,0,0,0,0,0,0,0,95,65,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,1380,0,0,0,0,0,0,0,0,0,0,0,0,365,0,1094,0,0,773,0,0,0,0,0,0,0,0,75,0,0,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,0,0,0,0,0,509,533,0,0,0,0,0,0,0,0,15,0,0,1232,0,0,0
0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,1979,0,0,0,0,0,0,0,0,400,0,0,495,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
518,0,0,0,797,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2578,1996,0,0,0,0,0,0,0,0,0,0,581,0,17,0,0,0,0,0,0,0,77,0,0,0,2584,0,0,0,1806,0,0,0,0,0,2288,850,0,0,52,0,0,0,0,0,0,2283,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,591,0,0,0,0
0,0,0,0,0,0,0,0,0,2231,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,1440,0,102,0,1822,0,0,128,0,0,0,0,0,0,2241,0,19,0,778,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,599,0,0,599,0,0,546
0,0,0,1449,0,0,0,0,1922,0,0,0,69,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,197,0,0,724,2002,0,0,0,247,0,0,0,0,881,0,30,0,0,822,0,0,0,0,0,0,0,0,0,1064,0,81,0,0,105,0,0,0,7,0,0,0,0,0,0,0,0,86,0,0,970,0,0,0,0,0,880,1513,247,0,0,0,0,0,0,894,244,0,0,326,2030,0,0
0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0
0,0,0,470,0,355,0,0,0,911,44,0,25,0,0,0,0,0,1042,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,546,0,0,0,0,0,0,0,911,0,0,922,467,0,0,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,814,0,0,0,0,0,0,355,0,518,0,0,0,0,0,236
0,0,0,0,0,0,0,0,944,0,0,0,0,0,0,0,0,0,0,0,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,0,0,0,0,0,0,0,0,207,0,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,221,728,0,0,707,0,0,614,0,0,992,0,541,0,0,992,0,0,0,0,0,0,0,0,0,0,0,28,0,0,284,0,0,0,0,0,1414,0,0,1414,0,0,0,656,0,50,992,82,0,0,0,0,992,0,0,0,0,1414,0,728,0,986,570,58,0,5,728,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,459,0,0,0,0,0,816,816,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,816,0,0,572,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,974,0,104,0,0,0,974,0,260,0,407,0,328,0,0,0,0,0,974,411,0,0,0,0,0,0,0,0,0,0
0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,4,0,0,0,0,0,675,0,0,0,0,811,0,811,0,0,0,0,0,675,0,400,0,0,166,98,0,0,0,234,0,0,0,0,0,25,416,0,0,807,0,0,0,0,0,0,427,0,0,0,0,0,811,0,0,675,0,0,0,0,0,675,0,6,0,0,0,0,811,0,675,675,0,811,675,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,355,0,0,0,0,588,0,0,461,0,0,0,0,1996,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,7,0,0,0,1778,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,1016,925,0
0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,925,59,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,0,1426,0,0,0,0,0,0,925,2,1040,0,0,435,0,0,1040
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2848,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,998,0,0,998,0,0,0
0,0,0,886,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,0,689,0
0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,1414,0,0,0,0,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414,61,135,0,0,0,0,0,1414,0,0,0,0,0
0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,795,0,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,163,0,0,930,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,1513,0,0,0,0,0,0,0,0,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,873,0,864,0,0,0,0,0,0,0,0,0,0,0,177,269,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,5117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,19,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,74,0,0,0,0,0,0,0,0,0,0,1909,0,0,0,73,0,0,0,0,0,0,0,676,0,0,676,499,0,894,0,1909,0,0,0,0,18,0,0,0,0,0,0,894,0,1909,0,21,0,0,0,0,0,0,667,0,1909,0,49,0,0,894,0,1109,0,0,0,894,0,0,0,0,0,0,0,0,0,0,0,894,446,676,0,0,0,0,441,0,676,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,939,0,0,0,0,0,0,0,0,0,710,0,0,32,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,4368,0,0,0,0,0,0,0,0,0,4513,0,0,3758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4384,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
